29,8339,266,145,87,46,36,31,24,17,159,10,12,10,11,11,5,5,3,187
16,297,18,93,46,129,39,24,18,11,13,3,1,2,0,0,0,0,2,24
6,209,75,3,3,4,2,1,1,1,2,0,2,1,0,0,0,0,0,4
3,46,3,1,3,1,1,1,0,0,1,0,0,1,1,0,0,1,1,3
7,29,0,1,1,2,4,0,0,1,1,1,0,0,0,0,0,0,0,1
23,37,1,0,0,5,3,1,2,0,2,0,0,0,0,0,0,0,0,8
3,20,3,0,0,3,1,2,0,0,1,0,0,0,2,0,1,0,0,6
2,13,1,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,10
4,25,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,7
1,23,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,25
1,12,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4
0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,21
83,175,3,3,3,3,4,1,1,1,2,1,1,2,4,1,2,6,4,139
