18,3422,96,44,23,34,15,5,18,7,19,10,8,5,3,5,2,4,4,612
3,199,8,5,7,6,1,2,0,0,3,0,0,0,0,0,2,0,0,6
3,59,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,32,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2,18,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
7,13,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
34,58,1,1,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,3
