23,5759,73,47,31,50,16,17,19,12,11,8,17,16,19,19,29,26,26,369
19,226,57,19,10,8,3,5,3,2,2,3,2,5,2,1,1,3,4,33
7,64,10,3,2,2,2,10,7,3,3,2,1,2,2,1,0,4,2,16
10,19,1,5,5,10,3,2,2,2,2,2,3,1,0,2,1,0,0,10
5,21,2,1,2,7,4,0,2,0,3,3,1,0,1,1,2,1,0,3
3,17,2,0,3,2,2,4,1,1,2,2,0,1,0,0,1,0,1,3
4,15,2,1,1,1,2,2,3,0,0,0,0,2,1,2,1,0,0,4
4,13,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,3
6,9,0,0,0,2,0,0,0,0,0,1,2,1,1,0,1,1,1,4
3,3,0,0,0,2,0,0,2,0,1,0,3,2,0,2,0,0,0,2
1,7,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
4,5,1,1,0,0,0,0,0,2,4,0,1,1,0,0,2,0,0,5
1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2
3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,75,1,3,2,7,4,1,4,4,5,9,8,9,5,7,6,6,1,122
