22,2228,117,68,32,15,4,1,2,4,4,2,0,0,0,1,1,0,0,33
14,226,10,7,6,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,78,5,0,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0
5,47,1,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
7,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,1,0,4,0,0,1,0,0,0,0,2,0,0,0,1,0,1
0,10,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,17,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,2
0,20,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,1,12
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,6
1,4,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,20
2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24
0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,38
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,68
45,58,1,0,0,0,0,0,0,0,1,2,1,7,6,10,14,10,7,320
