12,2334,209,138,80,60,25,20,16,12,5,5,6,1,2,0,1,1,0,21
6,193,14,7,6,23,1,0,3,0,2,0,0,2,0,0,0,0,0,1
3,61,5,3,4,2,1,0,2,0,0,2,0,1,0,0,0,0,0,0
3,34,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2,24,2,1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5,18,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
2,14,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2,11,0,2,2,2,0,1,0,0,0,0,0,1,1,1,0,0,1,3
0,12,4,3,6,2,0,3,1,2,0,0,0,0,1,0,0,0,0,1
0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,13
1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,26
0,7,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,42
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54
1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,75
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
57,101,0,0,0,1,0,1,1,1,0,4,3,3,4,7,17,16,9,339
