12,635,47,23,6,10,5,8,0,1,4,3,0,0,0,1,0,0,1,4
3,52,3,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
4,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,5,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,4,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,7
23,26,1,0,4,1,5,3,11,5,5,2,14,11,12,20,16,15,10,42
