18,944,128,30,19,6,5,4,3,1,3,3,1,4,0,1,0,2,0,1
5,79,40,2,1,48,1,0,1,1,0,1,0,0,0,0,0,0,0,0
10,28,2,0,1,8,0,0,1,0,0,2,0,1,0,0,0,1,0,2
13,18,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
12,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,6,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1
3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3
1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
39,47,2,1,4,1,2,1,5,3,4,1,10,0,2,6,8,3,5,9
