45,3431,18,8,8,2,0,3,0,1,0,0,1,1,1,0,1,1,1,8
17,267,164,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,153,18,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,253,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,47,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
