29,3110,440,226,91,49,21,18,6,4,2,1,2,0,0,1,0,0,0,17
11,202,14,2,6,54,0,1,7,1,0,0,0,0,0,0,0,0,0,3
5,65,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,42,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,34,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,20,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,20,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,10,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14
0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,30
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50
37,85,0,0,0,0,0,0,0,0,0,1,0,4,0,3,4,2,4,282
