20,3003,157,39,17,15,8,3,4,0,0,3,1,0,0,0,0,0,0,12
11,186,14,10,5,36,5,3,2,1,1,0,1,0,0,0,0,1,0,1
6,60,4,4,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,3
3,38,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,33,3,3,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1
8,27,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
4,11,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
2,12,2,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
3,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
4,12,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11
0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
2,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12
1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,23
1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,36
3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,45
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43
55,51,0,2,2,1,0,1,0,0,4,0,2,1,4,9,9,9,9,258
