10,5120,129,87,63,34,27,23,26,58,998,11,8,6,7,7,9,28,9,113
15,279,10,11,5,9,0,2,1,1,1,0,0,0,0,2,0,3,2,7
9,61,7,5,4,4,1,0,1,0,0,0,0,0,0,0,0,0,1,5
7,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
5,20,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,15,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,12,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,4
0,12,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,2
2,6,0,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,4
4,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,5
0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10
0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,18
0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16
71,133,2,0,0,2,0,2,0,2,0,0,2,1,2,4,4,2,4,74
