4,429,18,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,3
1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,6,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,3,1,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,5
6,8,0,5,0,1,4,6,8,7,8,1,10,5,9,11,12,7,20,22
