68,1821,199,3,34,2,0,0,28,0,1,1,0,0,0,0,0,0,0,2
20,283,471,0,2,2,37,0,7,0,0,0,0,0,0,0,0,0,0,4
8,159,36,1,1,1,6,0,10,1,0,0,0,0,0,0,0,0,0,2
16,161,135,0,1,1,4,0,8,0,0,0,0,0,0,0,0,0,0,2
5,53,27,0,2,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0
4,40,13,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
2,26,17,0,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0
0,28,7,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0
1,27,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
1,36,8,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2,26,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,23,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,15,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,22,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
8,86,17,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1
