48,19024,262,168,116,80,56,48,38,34,28,24,12,16,18,16,9,15,12,344
17,373,15,35,29,36,16,15,9,5,11,6,1,1,2,1,1,0,1,22
28,152,46,2,5,3,4,0,0,0,0,0,0,2,0,0,0,0,1,4
12,59,6,2,2,10,0,0,1,2,1,0,0,0,0,0,0,0,1,4
11,44,0,0,6,2,1,1,3,0,2,1,0,0,1,2,1,0,0,3
31,38,3,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4
3,21,1,2,1,3,4,0,0,1,0,0,3,0,0,0,0,0,0,3
1,31,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,6
1,31,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8
3,32,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19
0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
3,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
119,186,6,5,2,0,0,1,0,2,1,2,6,3,3,4,5,7,8,198
