164,3940,17,3,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3
36,275,174,0,1,33,1,0,0,0,0,0,0,0,0,0,0,1,0,10
37,120,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11
28,209,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,36,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,17,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,20,10,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
