195,11746,233,113,72,51,46,52,37,31,143,38,24,27,23,25,22,20,14,100
35,439,41,10,10,13,7,7,2,1,2,1,0,3,1,1,0,1,0,13
13,125,16,6,4,4,2,1,2,0,2,0,0,0,1,1,0,0,0,7
9,100,4,7,0,2,0,0,2,0,1,1,1,0,1,0,0,2,2,4
16,65,2,1,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,2
38,43,2,1,0,2,1,0,2,2,1,0,0,0,0,0,0,0,0,1
10,45,1,2,2,3,0,0,4,1,0,0,1,0,0,0,0,0,0,8
2,38,2,1,1,2,1,2,2,2,1,0,0,0,0,0,0,0,1,4
3,42,2,1,2,2,0,1,2,0,1,0,1,1,0,0,1,0,0,12
6,44,1,0,5,2,5,4,3,3,0,0,1,2,0,1,0,0,1,8
0,47,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,9
1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,13,1,0,0,0,5,1,1,0,1,0,0,0,1,1,1,0,1,15
4,17,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,0,18
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,9,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,32
0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29
3,6,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,36
110,197,7,2,0,2,1,0,2,4,11,7,8,16,9,10,11,10,8,138
