288,4711,21,9,7,5,15,4,1,0,9,0,1,1,2,2,2,1,2,47
38,1519,460,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,6
27,283,74,0,0,5,5,4,3,2,0,0,0,0,0,0,1,0,0,10
18,262,29,0,0,1,0,5,3,2,1,0,0,0,0,0,0,0,0,3
10,132,17,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2
3,71,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,10,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,60,6,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0
