47,2834,37,42,37,8,5,18,5,0,0,6,0,0,0,0,0,18,0,1
15,210,245,0,1,34,0,1,1,2,0,0,0,0,0,0,0,0,0,11
13,67,60,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,11
15,92,39,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,33,24,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,25,22,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1
3,8,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,13,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,57,8,2,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
