33,7614,302,204,110,77,43,40,28,17,27,11,15,11,19,14,13,12,35,507
13,184,41,10,4,5,4,2,3,1,1,0,1,2,1,0,2,2,3,23
4,76,8,1,1,0,1,2,2,2,1,1,0,0,2,0,0,0,0,11
13,57,5,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7
7,33,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
3,27,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,2
3,24,3,2,4,2,0,0,0,1,0,0,0,0,0,0,0,1,1,6
2,17,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1
2,21,1,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2
2,13,5,1,2,1,0,2,5,1,0,1,1,0,0,0,0,0,0,1
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,168,4,1,1,2,0,1,1,0,1,3,0,1,0,0,0,1,0,2
