15,4602,76,61,43,20,28,32,44,13,10,8,8,5,4,6,2,6,1,117
7,171,14,4,2,7,6,5,5,6,5,6,2,0,2,1,0,3,0,8
7,59,5,3,1,1,1,3,3,1,1,2,0,1,0,2,0,2,0,1
16,33,2,1,2,3,1,1,1,1,0,1,2,2,1,1,0,1,0,5
3,9,1,0,2,2,0,3,1,0,1,3,0,1,0,1,0,0,1,2
2,17,0,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1,17,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
3,13,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,14,0,1,2,3,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1,15,3,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0
5,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,94,0,1,0,0,0,2,0,1,1,2,1,1,0,2,0,1,0,7
