42,2597,11,2,2,5,2,5,0,11,4,0,0,0,0,0,0,0,0,10
22,245,117,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,113,20,0,0,4,1,2,2,0,1,1,0,0,0,0,0,0,0,1
9,158,13,0,0,2,2,0,1,1,1,3,0,0,0,0,0,0,0,0
7,31,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,31,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,77,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
