31,1314,67,29,11,4,6,1,3,7,6,0,0,0,0,0,0,1,0,4
16,94,1,1,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,36,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,21,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1
4,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,2
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,3,1
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1
2,4,1,0,0,1,0,0,0,2,0,0,0,0,0,2,2,3,0,3
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,2
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,7,3,2,1,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,6,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,2,2,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,4,4,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,3,8
27,53,0,10,7,9,7,10,21,18,18,11,15,7,7,18,29,37,11,66
