46,9988,175,69,36,27,18,10,13,16,25,8,6,6,7,11,5,7,7,72
15,404,18,9,7,14,4,4,1,1,5,0,0,0,0,0,0,0,0,13
9,102,22,3,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,8
14,46,3,1,0,3,1,0,2,0,1,0,0,1,2,0,0,0,0,18
11,34,3,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,8
24,63,1,0,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,11
5,23,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,25
1,21,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,22
1,17,0,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,25
2,31,1,0,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,22
2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
5,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,17
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,22
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,50
102,240,1,3,3,1,2,0,2,1,0,1,1,2,5,3,4,6,8,231
