8,1601,91,30,15,8,8,8,4,4,5,2,3,1,0,1,2,0,2,68
1,89,6,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,45,18,2,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
4,20,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2,11,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
2,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4
0,7,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4
0,6,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,7
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18
18,52,0,2,1,0,0,1,0,1,0,0,3,2,0,2,2,1,3,103
