23,5240,254,120,76,53,45,55,45,89,1523,20,15,7,16,13,13,30,8,120
31,177,31,30,8,6,6,4,6,3,3,1,2,1,1,0,0,1,0,2
10,86,15,6,0,2,3,2,0,0,2,1,0,0,1,0,0,1,0,2
6,34,1,3,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1
4,23,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
10,19,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1
5,14,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3
4,18,4,3,2,2,1,4,3,1,0,1,0,0,0,0,0,0,0,0
6,10,0,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,6,0,2,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0
1,10,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2,9,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2
0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
56,136,0,1,2,4,0,0,0,2,0,0,0,0,1,0,0,0,0,3
