184,2030,277,171,73,48,16,9,3,7,7,4,5,3,3,0,0,1,0,56
18,196,132,0,0,15,2,0,0,0,0,1,0,0,0,0,0,1,0,8
9,63,19,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,8
6,83,6,1,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,3
11,15,6,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
37,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
2,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
4,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1
1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1
2,8,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
31,52,2,0,6,0,1,1,6,3,4,4,2,1,1,7,5,0,1,9
