50,1995,36,33,34,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0
16,234,98,3,3,102,1,0,7,0,0,0,0,0,0,0,0,0,0,13
11,67,21,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,114,21,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3
16,40,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
13,19,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,15,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
