1,654,18,10,3,2,3,5,4,0,0,1,0,0,0,0,0,1,0,4
4,29,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
5,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3
2,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,1
1,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,3
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,3,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1
7,19,0,4,5,2,0,4,9,2,6,4,8,5,9,7,10,4,13,15
