142,10986,399,210,108,93,90,78,91,64,51,50,42,56,26,29,32,36,28,820
69,1726,11,7,2,2,1,4,6,3,3,3,0,3,3,0,0,2,1,60
37,117,4,7,23,2,1,1,4,0,0,1,3,4,0,1,2,0,0,35
29,76,1,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,1,10
24,67,11,6,3,2,0,1,3,1,2,1,0,1,1,0,0,3,0,13
12,51,5,0,0,2,0,1,4,2,1,0,0,1,0,0,2,0,0,10
17,30,3,1,1,1,1,2,4,0,0,0,0,1,0,1,1,0,0,12
8,26,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,12
6,16,1,0,0,1,1,2,2,0,1,1,0,0,0,0,1,0,0,10
11,18,1,1,1,3,1,3,4,0,0,0,1,0,0,0,0,0,0,9
4,21,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,6
4,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,8
7,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3
7,9,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,4
5,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4
5,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
6,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
181,242,52,2,3,10,4,3,11,4,7,5,2,6,4,3,4,8,5,280
