13,1541,130,85,58,29,28,15,8,10,3,1,1,0,0,0,0,1,0,15
5,85,8,2,1,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,16,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
0,6,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6
0,4,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,13
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9
1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,26
0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,35
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34
0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,47
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46
21,56,0,0,0,0,0,0,1,0,1,2,5,4,3,9,18,8,3,226
