296,4863,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
18,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
14,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
