304,1041,9,10,31,6,4,1,0,0,0,0,0,0,1,0,1,0,0,0
11,134,37,1,0,108,3,0,0,0,0,0,0,0,0,0,1,0,0,6
3,64,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2
9,68,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,19,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,50,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
