351,5941,23,14,24,14,4,2,0,2,1,8,1,0,1,3,1,1,1,57
96,671,143,1,1,12,0,0,0,1,2,2,1,1,0,0,1,0,0,12
49,202,55,0,0,2,0,0,1,2,1,0,0,0,0,1,0,0,0,10
45,219,20,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,1,7
23,77,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
15,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,32,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,26,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
8,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,64,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
