252,4649,83,9,5,0,3,1,0,1,0,2,1,0,0,0,0,0,0,61
28,338,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
5,228,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,400,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,149,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
