20,4979,87,57,47,29,47,45,41,37,33,31,17,12,10,14,8,8,7,99
11,190,23,4,1,20,6,1,5,9,2,2,0,1,0,1,3,0,0,6
7,54,4,1,0,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1
9,35,1,4,2,1,2,1,2,1,1,1,0,0,0,0,0,2,0,1
6,22,3,4,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,1
6,19,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2,18,2,1,0,3,0,0,1,3,0,0,1,0,2,0,0,0,0,2
2,13,0,1,6,3,0,1,0,0,0,0,0,1,0,2,0,1,0,0
5,16,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2
5,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,123,0,11,0,0,2,2,0,2,0,2,1,1,0,0,1,0,0,7
