226,2632,43,13,11,1,2,2,1,0,0,0,0,0,0,0,0,0,2,40
13,249,98,0,0,29,0,0,1,0,1,0,0,0,0,0,0,0,0,15
16,90,25,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3
16,119,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,17,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
