11,1045,269,107,57,29,7,3,3,3,5,0,0,0,0,1,1,1,0,14
6,48,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0
4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
14,15,0,1,1,1,5,2,3,1,2,0,1,0,0,4,3,1,0,5
