20,9561,273,199,119,110,37,28,12,6,8,1,2,2,2,0,1,1,3,367
10,106,23,9,2,3,5,1,4,1,1,0,1,3,0,1,0,2,1,62
2,62,8,3,1,0,1,3,1,2,2,1,0,0,0,0,1,1,1,11
5,36,2,1,2,2,1,1,1,2,3,1,2,1,1,0,0,0,0,9
2,27,4,3,3,4,2,0,0,2,0,2,1,0,0,0,0,0,0,6
1,21,3,2,0,3,1,2,2,0,1,1,0,1,1,2,0,1,0,3
0,23,0,2,2,5,0,1,0,1,2,1,0,1,4,3,0,0,0,2
3,16,1,0,0,3,3,1,6,2,2,1,2,2,2,1,0,2,1,1
1,13,2,1,0,1,0,2,2,2,2,5,1,2,1,1,4,1,0,2
3,9,3,1,3,4,0,2,4,1,2,1,2,3,3,2,3,1,1,4
0,10,0,3,2,1,0,2,0,0,1,3,0,2,2,1,1,1,0,1
3,6,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2
0,2,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,0
1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
165,81,3,5,3,8,5,8,11,8,11,5,7,3,5,5,4,3,1,109
