10,751,58,37,24,11,6,6,3,2,2,2,0,1,2,0,2,6,1,3
2,54,1,0,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,19,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4
1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5
12,18,2,3,5,4,2,8,11,8,6,4,13,6,7,18,22,16,13,39
