14,8689,319,197,121,127,43,38,29,24,24,21,26,21,23,22,20,12,9,349
16,232,28,7,7,4,7,2,2,1,1,0,0,0,1,1,0,0,1,77
3,77,9,4,2,3,1,5,2,3,0,0,0,2,2,0,0,1,0,14
3,58,2,5,2,3,1,4,1,2,2,1,0,0,0,1,0,0,0,1
7,38,3,2,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5
15,36,5,0,2,3,0,5,0,1,1,1,1,0,0,0,0,0,0,3
5,13,2,2,2,7,2,3,1,2,0,2,2,1,0,0,0,0,0,1
7,14,2,2,1,3,1,1,1,2,1,0,1,0,0,0,0,0,0,1
3,12,3,3,1,2,1,3,2,1,3,0,3,2,0,0,0,0,0,1
1,13,5,1,5,2,0,6,4,1,2,1,0,2,2,1,0,1,1,1
2,11,1,2,1,6,1,4,2,3,1,0,0,0,0,0,1,1,0,1
3,9,1,0,2,2,0,1,2,1,4,1,2,2,1,0,1,0,0,4
0,5,1,1,0,2,2,0,3,0,0,0,1,0,2,0,0,1,2,1
1,3,0,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1,4,0,1,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
133,121,3,10,3,11,3,6,7,8,8,6,3,1,1,1,0,1,2,98
