109,822,140,77,43,14,7,0,2,3,4,0,1,4,2,2,2,0,1,6
8,38,1,1,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,21,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
37,22,12,1,1,5,0,3,0,3,1,3,1,0,2,2,3,1,2,10
