14,1664,52,15,4,1,1,3,0,0,2,2,1,0,0,2,0,0,0,4
6,141,9,3,1,8,1,2,1,1,1,0,0,0,0,0,0,0,0,2
3,40,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
28,49,2,2,0,0,0,0,0,1,1,0,0,2,4,4,4,1,4,106
