57,3793,295,275,194,121,87,45,25,21,36,4,5,2,3,6,1,3,2,17
13,466,245,0,1,53,0,1,0,0,0,1,0,0,0,0,0,0,0,5
8,62,61,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,81,16,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0
9,28,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
12,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,12,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,4,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
22,51,11,1,0,8,6,1,7,2,2,1,4,2,2,5,9,3,1,4
