221,7472,937,484,221,119,82,42,31,14,16,9,7,8,4,4,1,6,1,44
30,686,79,18,16,107,4,2,3,5,3,1,0,1,0,0,0,0,0,4
20,270,16,6,7,1,3,0,3,4,0,0,0,0,0,0,1,0,0,1
14,190,4,6,3,1,3,0,2,2,0,0,0,0,0,0,0,1,0,2
12,131,3,1,3,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0
13,116,2,3,5,3,2,1,0,3,0,0,1,0,1,0,0,0,0,0
3,79,2,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0
7,51,2,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0
7,43,2,1,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,2
2,41,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,3
1,35,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3
13,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
2,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29
3,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,52
2,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,94
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116
94,193,0,0,0,0,0,1,0,0,1,1,1,3,6,11,11,7,6,483
