264,22231,279,116,80,42,47,40,43,33,327,14,35,21,24,18,22,22,12,180
43,647,48,114,91,99,42,32,42,34,28,20,2,1,2,5,2,2,3,28
19,397,145,2,3,7,2,1,3,1,0,2,0,1,1,2,0,1,0,10
20,109,21,1,6,6,1,0,0,2,1,1,0,0,0,0,3,0,0,7
17,82,5,1,4,3,1,1,0,2,1,0,1,0,0,0,1,0,0,3
48,70,1,0,1,3,7,0,0,3,0,1,0,1,0,0,2,0,0,6
5,41,3,2,2,4,7,2,1,2,2,1,0,0,1,0,0,0,0,7
5,41,2,0,0,0,2,1,1,1,1,0,1,0,0,1,0,0,0,10
7,47,1,4,0,0,2,3,1,2,1,1,0,1,0,0,0,1,0,7
1,49,0,3,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,32
1,17,1,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,6
2,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
5,16,1,0,0,1,2,1,1,2,0,1,0,0,0,0,0,1,0,5
6,13,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,14
4,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,16
0,4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,20
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20
2,11,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,19
0,10,5,6,6,2,5,3,1,0,0,0,0,0,0,0,0,1,0,22
270,293,7,15,5,4,2,2,1,3,3,9,5,4,3,5,5,2,5,93
