38,13485,251,214,156,162,60,45,25,10,7,7,6,1,3,2,1,2,3,455
10,297,33,2,7,6,0,3,5,0,2,0,2,5,0,2,0,4,1,71
8,109,5,5,4,1,4,2,1,0,0,0,0,0,1,1,0,2,1,8
8,57,2,2,0,1,0,0,0,3,2,0,0,1,1,1,1,0,1,6
14,37,4,3,1,1,2,0,0,2,0,0,2,0,0,1,1,0,0,2
10,48,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,2,2
7,23,1,2,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,6
8,20,2,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0,2,8
1,16,2,0,0,0,0,1,0,0,2,1,2,1,1,1,1,0,2,9
4,34,2,0,1,0,0,1,1,1,0,0,1,6,1,1,0,1,0,8
4,12,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,5
1,8,0,0,1,1,1,2,0,1,2,0,1,1,0,0,1,1,0,6
2,10,2,0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,0,4
4,7,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,1
1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
373,123,5,2,2,3,0,0,0,0,0,0,0,1,0,1,0,1,0,3
