118,5103,54,12,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23
51,461,81,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,12
36,209,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,8
23,421,7,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3
16,60,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
17,40,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,17,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,84,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
