14,5004,79,39,32,20,23,27,30,11,12,9,9,5,5,4,2,2,2,22
5,169,11,1,3,11,3,1,1,4,3,1,3,1,0,0,0,0,0,3
2,31,2,3,1,0,0,2,2,3,1,1,1,0,0,0,0,0,0,0
2,16,2,2,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1
1,17,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1,10,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,1
4,9,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,9,2,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0
3,7,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3,9,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
52,67,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
