20,2849,48,20,22,43,14,17,23,12,21,10,7,8,3,9,6,8,7,52
13,115,16,3,0,15,2,4,1,3,0,1,3,3,1,1,1,3,1,5
6,66,4,1,0,1,1,1,0,3,1,0,0,0,0,0,1,0,1,0
3,23,5,3,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,2
8,25,2,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,19,1,0,4,1,1,2,0,0,1,1,0,0,0,0,0,0,0,2
3,15,1,1,31,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0
3,8,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,5,2,0,2,1,1,0,1,0,0,2,0,0,0,0,1
1,19,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,95,0,0,1,1,1,0,1,1,3,1,0,1,4,2,0,1,0,9
