164,5863,151,66,25,17,4,8,3,3,18,0,0,0,0,1,0,0,0,35
12,245,19,7,2,34,0,1,0,0,0,0,0,0,0,0,0,0,0,5
6,72,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3
7,56,0,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1
5,24,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10,20,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,16,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
49,64,0,6,0,2,11,4,2,7,13,9,8,4,7,13,9,7,7,297
