22,1610,87,45,24,14,5,3,2,6,3,1,4,2,2,2,2,0,3,48
6,198,9,2,2,10,0,1,0,0,2,0,0,0,0,0,1,0,0,1
4,70,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,37,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2
2,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,9
0,10,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,15
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7
0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,15
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
22,53,0,0,0,0,0,0,0,0,2,3,4,3,2,6,13,7,11,197
