261,3798,21,6,4,1,1,0,1,0,0,0,0,0,1,0,2,1,1,26
25,154,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
10,103,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
9,164,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
