24,14702,144,63,35,22,16,19,16,18,78,9,6,5,1,1,3,2,3,106
17,303,11,7,1,5,0,0,1,0,3,1,0,1,0,0,1,0,0,84
15,78,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
21,52,2,5,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,14
19,43,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
106,63,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,6
4,54,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,75,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4
4,59,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
4,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12
3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,12
4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
4,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,36
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
64,211,3,4,5,7,1,0,1,1,0,1,5,1,6,11,6,3,7,211
