24,1703,118,75,40,9,2,4,2,1,4,1,2,5,1,1,1,1,0,16
3,181,12,10,11,10,3,0,1,0,0,1,0,0,0,0,0,0,0,1
6,49,5,4,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,1
3,22,6,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,18,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3
1,17,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3
0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6
1,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9
2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50
36,57,0,0,1,0,0,1,0,1,1,2,3,3,4,8,14,8,10,343
