133,10731,522,170,139,106,74,91,75,64,65,63,70,45,34,28,26,32,25,1212
40,508,18,8,5,3,3,6,5,3,1,3,6,0,1,1,0,1,4,67
14,145,9,2,130,2,0,1,2,2,4,1,2,0,1,0,5,0,2,32
18,92,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,15
18,71,5,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,15
15,49,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,9
20,43,2,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,11
4,37,3,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,4
10,23,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,4
23,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12
9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
4,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
170,216,30,7,0,2,5,4,1,1,1,9,4,3,5,4,4,2,6,399
