586,1330,35,39,105,11,5,2,3,0,2,0,0,1,1,0,0,1,0,0
11,144,585,1,7,73,1,0,9,0,0,0,0,0,0,0,0,0,0,0
6,66,44,0,4,12,1,0,4,0,0,0,0,0,0,0,0,0,0,2
19,65,13,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,2
9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,71,19,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
