19,2087,70,16,15,7,5,2,2,1,0,0,0,0,0,0,0,0,0,1
7,109,4,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
16,57,2,0,4,2,6,4,3,5,2,3,5,9,9,9,7,6,3,11
