69,2652,12,7,1,6,30,8,5,1,1,0,0,1,0,0,0,0,0,1
28,296,592,1,0,46,0,0,0,0,0,0,1,1,0,0,0,0,0,4
20,148,56,1,1,10,6,3,0,0,0,0,0,0,0,0,1,0,0,3
19,188,16,0,1,4,2,3,4,2,1,0,0,0,0,0,0,0,0,2
3,38,6,1,0,2,1,2,3,1,0,0,0,0,0,1,0,0,0,1
4,37,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,60,9,0,0,0,6,4,4,2,0,0,0,0,0,0,0,0,0,0
