24,1104,55,26,15,6,7,4,0,6,3,0,0,0,0,1,1,1,1,10
8,72,4,0,1,23,0,0,1,1,0,0,0,0,0,0,0,0,1,0
3,15,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1
4,18,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2,8,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3
4,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,8,0,1,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,3
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,1,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8
23,30,1,6,3,4,6,7,7,15,9,5,9,5,7,21,24,14,18,41
