6,1214,55,22,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,7
8,69,2,1,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31
16,39,1,0,0,0,1,0,0,1,1,1,3,5,3,5,13,6,7,193
