21,1584,95,51,17,9,3,2,4,1,0,0,0,0,1,3,0,0,3,7
9,143,12,3,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,4
6,45,4,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
11,23,0,0,3,1,0,1,2,0,1,1,0,2,0,0,0,1,0,3
18,15,2,1,0,2,2,1,0,1,0,0,1,0,0,1,0,0,0,2
7,14,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0
7,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1
4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2
5,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,2,1,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,7,3,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,3
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3
34,32,0,7,8,5,14,5,10,13,17,11,16,11,7,11,15,9,18,47
