371,5983,107,54,43,14,8,7,4,1,0,2,3,1,1,2,3,0,2,120
54,1563,547,5,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,15
46,213,77,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5
39,305,30,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7
24,124,27,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,80,17,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,61,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,44,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,22,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,21,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,97,14,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
