9,415,12,7,8,2,2,0,1,0,1,4,0,0,0,0,0,0,0,1
0,20,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1
7,19,0,1,3,1,2,1,2,1,2,6,5,4,3,7,4,8,3,13
