19,7979,206,133,57,38,42,33,22,26,181,7,12,9,8,10,9,9,2,108
7,167,9,29,15,24,11,4,4,0,2,1,0,0,0,0,0,0,0,32
10,82,18,0,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,9
6,27,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,18,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4
0,14,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,11,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,12,0,4,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,7
0,17,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,14
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,14
1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
36,139,2,1,1,0,0,0,0,3,1,2,0,4,0,3,8,4,6,134
